0.679814793432, -7.77031864512
0.888491937775, -8.45343611063
0.583943476409, -6.67450447721
-0.444855628065, -8.48835104541
0.644952496333, -7.37184076588
0.644952496333, -7.37184076588
-0.148345454717, -8.49870540883
-0.0, -8.5
-0.148345454717, -8.49870540883
-0.620832616323, -8.87832004731
0.775686110454, -8.86613281302
-0.0, -7.8
-0.0, -8.5
0.836695130378, -9.56346910168
0.775686110454, -8.86613281302
0.740823813355, -8.46765493378
1.00347324737, -9.54741019554
1.23864059854, -8.8133858118
0.880273001751, -10.0615664507
-0.0, -9.6
0.836695130378, -9.56346910168
-0.502425179932, -9.58684353364
0.9325664474, -10.6592832696
0.976144318774, -11.1573806186
0.775686110454, -8.86613281302
-0.167543101798, -9.5985378735
-0.528593158054, -10.086158301
0.9325664474, -10.6592832696
-0.0, -10.7
1.33606176922, -9.50657345992
1.00347324737, -9.54741019554
0.775686110454, -8.86613281302
-0.781272505934, -11.1727173629
0.775686110454, -8.86613281302
0.930303323082, -8.85124486878
1.23864059854, -8.8133858118
-0.0, -9.6
0.775686110454, -8.86613281302
0.880273001751, -10.0615664507
-0.0, -9.6
-0.167543101798, -9.5985378735
-0.502425179932, -9.58684353364
-1.6218764607, -8.34383105931
-0.502425179932, -9.58684353364
-1.79022202744, -7.18018837444
-0.669662147944, -9.57661488249
-0.0, -10.1
-0.0, -11.9
-0.781272505934, -11.1727173629
-0.0, -10.1
-1.62087670052, -6.50098136605
-1.5071720641, -6.52827943406
-1.23088036839, -10.0247161316
-0.704540384816, -10.0753969076
0.9325664474, -10.6592832696
-1.16994569669, -9.52844305576
0.836695130378, -9.56346910168
1.4056483197, -10.0017074943
-0.0, -11.2
-0.155326417292, -8.89864448689
-0.176269305017, -10.0984617211
0.880273001751, -10.0615664507
0.880273001751, -10.0615664507
0.775686110454, -8.86613281302
0.880273001751, -10.0615664507
-0.0, -9.6
0.880273001751, -10.0615664507
-0.0, -9.6
0.880273001751, -10.0615664507
-0.528593158054, -10.086158301
-0.559994731799, -10.6853360219
-0.586162709921, -11.1846507893
-1.00347324737, -9.54741019554
-0.704540384816, -10.0753969076
-1.11845455696, -10.6413842804
-0.830102037555, -11.8710121981
-0.586162709921, -11.1846507893
0.976144318774, -11.1573806186
-0.0, -10.7
-0.781272505934, -11.1727173629
-0.0, -11.9
-0.176269305017, -10.0984617211
-0.559994731799, -10.6853360219
-0.0, -10.7
-1.1707187886, -11.1386452281
-0.858004627053, -12.2700378182
-1.23088036839, -10.0247161316
1.0720156358, -12.2531947865
1.23864059854, -8.8133858118
1.62171118838, -7.62955128572
1.33606176922, -9.50657345992
1.48915218027, -10.5958683355
0.775686110454, -8.86613281302
2.1595301217, -9.35395262194
2.32861093716, -10.9552531282
0.880273001751, -10.0615664507
2.09990807726, -9.87929076741
2.09990807726, -9.87929076741
3.18415604404, -7.88106276382
3.45440344759, -9.49089546994
1.39226673886, -8.7904262313
0.930303323082, -8.85124486878
1.00347324737, -9.54741019554
1.47600951017, -8.3708659006
4.31480562019, -7.78411539354
3.0439792756, -8.36326432499
3.47750704355, -8.19249319573
1.3544557858, -7.6815004735
2.19996188337, -8.21036952346
1.73651534165, -6.05594868441
3.18415604404, -7.88106276382
2.28049929684, -7.45917709651
4.31480562019, -7.78411539354
3.85891924779, -7.5735554556
4.04051544768, -7.92995806528
0.679814793432, -7.77031864512
3.00985115876, -6.76023638656
6.11438830288, -5.9045961489
3.41929494495, -7.01059356113
3.7510188335, -8.83684659314
1.76724937195, -8.31425460624
2.56244085138, -5.75533638315
4.58472496788, -6.31033255612
7.54762805579, -4.71628145168
4.62943179763, -7.12869982754
5.79652963872, -5.2192187296
5.66872887908, -4.75662831168
2.28049929684, -7.45917709651
3.90467177353, -8.77003639337
2.34291752444, -8.17072441548
3.78151503792, -6.82203371569
1.73651534165, -6.05594868441
2.18130663486, -6.33497445652
6.60574067238, -5.34922332392
8.39634918854, -4.65417235436
4.8, -8.31384387633
3.41929494495, -7.01059356113
4.34961086696, -5.98672575837
6.31673101656, -5.68761015405
5.79652963872, -5.2192187296
7.10785603942, -5.35615370605
6.7884018354, -5.11542769679
6.38938594545, -4.47389620354
8.76492687389, -6.13726786896
8.91777068788, -4.74166278414
6.54163042997, -4.24818447312
8.06613930463, -3.76130252949
7.36121593217, -4.25
7.29045319417, -5.10483028352
6.11438830288, -5.9045961489
4.53184074213, -4.37634773389
7.29045319417, -5.10483028352
6.7884018354, -5.11542769679
7.12869982754, -4.62943179763
5.90990277435, -4.45343117133
6.91659905697, -5.60095148034
5.75088011478, -4.65697089377
4.3066769849, -5.1324977689
4.53184074213, -4.37634773389
4.35201738416, -3.52419418988
2.77863348184, -2.87735920135
3.79003860993, -3.41256609243
3.72990387826, -3.47819163632
6.31033255612, -4.58472496788
7.35402665394, -6.17076105299
4.37634773389, -4.53184074213
5.41833528958, -5.61085044264
6.06173849936, -4.90869905019
3.59961061424, -4.28984888147
3.81919081635, -4.09558072907
2.99770478669, -4.12598667131
4.09558072907, -3.81919081635
5.61909280523, -3.6490815346
6.86116052379, -2.77208879128
7.70361618981, -3.5922552248
4.6075283202, -4.29658966839
4.09558072907, -3.81919081635
1.83031489384, -4.11095455939
2.47252906326, -4.46056050641
2.46160610948, -5.79918057675
1.9927287553, -4.69457475261
5.1324977689, -4.3066769849
6.82203371569, -3.78151503792
3.41929494495, -7.01059356113
2.16355061495, -7.07665519413
3.00985115876, -6.76023638656
2.76173822477, -5.66240249168
3.43122592059, -5.28362457806
4.53184074213, -4.37634773389
3.52291529187, -5.2229367071
4.58725144802, -3.21202804357
2.57115043875, -3.06417777248
3.29159741284, -4.5304951685
2.77765907858, -4.27721989652
5.09680706456, -3.70304708944
8.25193630564, -3.3339986814
6.81173591555, -2.89141035082
7.01059356113, -3.41929494495
6.53381218716, -3.47408956462
5.51010415498, -3.05430060755
5.07532360741, -2.36666226575
5.48831869674, -3.84296212355
4.6075283202, -4.29658966839
6.27555591156, -3.92140255533
6.90849515608, -2.65192282664
7.88106276382, -3.18415604404
6.53381218716, -3.47408956462
7.82429125435, -3.32121459216
5.70973905833, -2.66249504897
6.47218583283, -3.58759118982
5.85995203783, -3.24822445565
5.85995203783, -3.24822445565
7.17993785693, -3.04770280222
9.48180806971, -1.50177086439
8.86613281302, 0.775686110454
8.49482202966, 0.296645721971
8.89864448689, -0.155326417292
9.94655830542, 1.75384659444
8.39535089506, 1.32969295284
7.39549211994, 0.258256275599
8.5, 1.56142466891e-15
7.79524845075, -0.27221607428
7.39549211994, 0.258256275599
7.39887294416, -0.129147807636
9.59415193938, 0.335035168344
9.58684353364, 0.502425179932
8.49482202966, -0.296645721971
8.49870540883, -0.148345454717
8.89457836047, 0.310605520652
9.56346910168, 0.836695130378
9.54741019554, 1.00347324737
8.43664228895, 1.03588941894
7.77031864512, -0.679814793432
8.21036952346, -2.19996188337
7.26404115751, -1.41198656579
8.55522909385, -2.45317246677
7.53422144505, -2.0187885518
9.97565224001, -1.57998809691
8.86613281302, -0.775686110454
7.17993785693, -3.04770280222
8.49482202966, -0.296645721971
9.56346910168, 0.836695130378
7.70396905664, -1.22018882731
9.59415193938, 0.335035168344
7.78931037109, 0.408220458695
8.21036952346, -2.19996188337
9.57661488249, -0.669662147944
9.45415442892, 1.6670225056
7.37504488967, -2.53943160477
7.37504488967, -2.53943160477
8.7904262313, 1.39226673886
8.17072441548, 2.34291752444
8.45343611063, 0.888491937775
8.88780285932, 0.465790010562
6.11286307554, -1.52410794228
8.39535089506, 1.32969295284
7.39549211994, -0.258256275599
10.0247161316, 1.23088036839
9.6, 1.76349139077e-15
10.7661309945, 3.08713838515
10.086158301, 0.528593158054
11.8547169073, 1.0371533387
10.7, 1.96555811263e-15
11.1386452281, 1.1707187886
10.6592832696, 0.9325664474
13.3918370821, 0.467653255814
11.8547169073, -1.0371533387
10.0753969076, -0.704540384816
11.0298468337, 1.94485958987
11.5465191427, 2.87887055764
12.998020037, -0.226881283685
11.8836914636, 0.622797879291
12.2925071723, -0.429263809441
13.3816357657, 0.701301813655
13.3490089544, 1.16788695282
12.2925071723, 0.429263809441
10.086158301, 0.528593158054
11.8927508415, 0.41530401076
11.1727173629, -0.781272505934
13.0, 2.38806125834e-15
12.2925071723, 0.429263809441
14.091410661, 0.492082903505
13.4, 2.46154006629e-15
13.4, 2.46154006629e-15
13.9949007381, -1.71835774201
12.2531947865, -1.0720156358
11.6399564487, -2.47414912073
9.79998683539, -2.44341114556
10.4661793279, -2.22465509175
11.6979951504, -3.80090903081
10.1506472148, -4.7333245315
9.84940193194, -4.18082307484
8.30886579583, -3.18947475095
10.1763047244, -3.30648183981
9.75585084552, -2.61407235554
10.7661309945, -3.08713838515
8.46440299503, -2.75025124994
9.22811228101, -2.64611861584
10.1763047244, -3.30648183981
10.8673121343, -2.70952523072
9.27288793238, -2.48466283298
8.8133858118, -1.23864059854
9.59415193938, -0.335035168344
10.0247161316, -1.23088036839
9.52844305576, -1.16994569669
9.57661488249, -0.669662147944
9.39021696704, -1.99595223185
9.56346910168, -0.836695130378
10.0984617211, -0.176269305017
10.6983703382, -0.186740748879
10.1, 1.85533990071e-15
10.6853360219, 0.5599947318
8.89457836047, 0.310605520652
9.58684353364, 0.502425179932
8.88780285932, 0.465790010562
9.59415193938, 0.335035168344
10.0615664507, 0.880273001751
10.0446711432, 1.055737479
9.54741019554, 1.00347324737
9.56346910168, 0.836695130378
9.59415193938, 0.335035168344
9.52844305576, 1.16994569669
10.0446711432, 1.055737479
10.0984617211, -0.176269305017
10.086158301, 0.528593158054
10.0938473529, -0.352484916695
10.0984617211, -0.176269305017
10.6853360219, 0.5599947318
10.6853360219, 0.5599947318
10.0938473529, -0.352484916695
10.0938473529, 0.352484916695
10.6592832696, 0.9325664474
8.86613281302, 0.775686110454
9.6, 1.76349139077e-15
8.9, 1.63490347686e-15
10.0984617211, -0.176269305017
8.31425460624, -1.76724937195
8.46440299503, -2.75025124994
9.52844305576, -1.16994569669
8.47929442721, -0.592930026825
8.46440299503, -2.75025124994
9.31483897225, -2.32245019776
8.24751367335, -2.0563361126
9.70874312898, -2.78393729375
8.63563196386, -2.15310487084
8.55522909385, -2.45317246677
9.39021696704, -1.99595223185
9.31483897225, -2.32245019776
8.08398038851, -2.62664445219
8.70551364653, -1.85041404828
9.4236209611, -1.83176635561
9.98931056352, -3.83453706013
8.70551364653, -1.85041404828
9.13014255643, -2.966563146
7.88106276382, -3.18415604404
9.13014255643, -2.966563146
10.5034108629, -2.04165625053
9.75585084552, -2.61407235554
10.1170487589, -3.48357925269
10.1763047244, -3.30648183981
7.99926701206, -3.90150320642
9.4236209611, -1.83176635561
10.3354063413, -2.7693637826
10.1170487589, -3.48357925269
11.4945173328, -3.07994663672
9.54973761355, -3.28823836002
9.15370864907, -4.26844444358
8.56528577118, -5.35218456876
7.85823357644, -4.17829690879
11.5465191427, -2.87887055764
11.8808876634, -3.18347425476
11.4390141817, -3.28008453422
12.8809067256, -3.69354056795
12.9434060723, -3.46817520437
10.1506472148, -4.7333245315
11.6399564487, -2.47414912073
10.4561007768, -4.01372103491
11.9346374332, -2.97563931588
10.1763047244, -3.30648183981
6.96279237646, -4.87539970898
11.6399564487, -2.47414912073
11.8808876634, -3.18347425476
13.1071778498, -2.78601665696
9.54973761355, -3.28823836002
12.031215489, -2.55731379706
11.82351886, -3.39033947655
12.8734848936, -1.80925031248
10.7661309945, -3.08713838515
10.9942244546, -2.13706074822
11.9346374332, -2.97563931588
9.29709901987, -3.94638439774
9.87929076741, -2.09990807726
11.0621094147, -1.75206600845
9.69749332129, -4.52201540063
9.22811228101, -2.64611861584
7.20840881733, -4.50431374598
11.9346374332, -2.97563931588
12.031215489, -2.55731379706
10.3821642712, -2.58856428292
10.7661309945, -3.08713838515
9.07781986762, -4.42754858257
8.34383105931, -1.6218764607
8.59673985397, -2.30348950141
11.3175725439, -3.67730223306
12.9030999713, -1.58430146427
13.3918370821, 0.467653255814
13.300118432, 1.63304920163
9.4236209611, -1.83176635561
12.1485665893, 1.92414391999
10.6934818491, -0.373424614717
11.1931772626, 0.390874363068
10.6202438226, 1.30400197444
11.0621094147, 1.75206600845
12.2925071723, 0.429263809441
12.998020037, -0.226881283685
7.72409093618, -1.08555018749
9.59415193938, 0.335035168344
10.6202438226, 1.30400197444
10.1170487589, 3.48357925269
10.9540077561, 4.64970042902
8.65738973709, 5.20188455659
10.5245573528, 3.83062560525
10.7661309945, 3.08713838515
11.1386452281, 1.1707187886
10.6983703382, -0.186740748879
9.5985378735, -0.167543101798
8.3708659006, 1.47600951017
8.36326432499, 3.0439792756
7.28757737229, 1.28499651474
6.16738251813, 2.61789856088
6.65107594261, 3.24394648624
5.09680706456, 3.70304708944
8.22880608674, 4.94436551914
6.68590494548, 4.0172969843
6.68590494548, 4.0172969843
7.99926701206, 3.90150320642
7.99926701206, 3.90150320642
3.96471846361, 4.89601955718
2.36666226575, 5.07532360741
2.70258824759, 4.3250452904
2.70258824759, 4.3250452904
2.95767084555, 5.56256983501
2.96754787971, 4.74906933848
4.45477272148, 4.45477272148
4.45477272148, 4.45477272148
6.41503143189, 5.57650174642
5.23259018078, 5.23259018078
5.31958720849, 5.70455887263
6.71691526398, 5.83892535802
3.84296212355, 5.48831869674
4.55589491741, 5.83127957669
2.76173822477, 5.66240249168
3.92140255533, 6.27555591156
3.58759118982, 6.47218583283
4.0172969843, 6.68590494548
4.0172969843, 6.68590494548
3.6490815346, 5.61909280523
3.21202804357, 4.58725144802
1.53854651205, 7.23829224543
0.444855628065, 8.48835104541
3.59961061424, 4.28984888147
5.51543289326, 5.51543289326
5.79698606053, 6.21650646376
4.04956194103, 4.82607999165
2.25771808214, 5.88155668693
1.84194173975, 6.02471996257
1.84194173975, 6.02471996257
2.62669418204, 4.37155323358
3.84296212355, 5.48831869674
5.51543289326, 5.51543289326
4.34961086696, 5.98672575837
4.58472496788, 6.31033255612
5.72080972621, 6.81779554376
4.47389620354, 6.38938594545
4.47389620354, 6.38938594545
2.76173822477, 5.66240249168
3.17254581599, 7.12565456961
4.75662831168, 5.66872887908
6.04147575408, 7.46060122999
3.84296212355, 5.48831869674
1.84194173975, 6.02471996257
0.516197905707, 7.38197397192
0.544100495204, 7.78099959203
1.06034962317, 4.98855276374
1.47600951017, 8.3708659006
1.53854651205, 7.23829224543
1.20209667087, 6.18425125572
1.28499651474, 7.28757737229
1.44938665257, 5.40918462722
2.8842132195, 4.80013688393
3.84296212355, 5.48831869674
3.24822445565, 5.85995203783
0.932459776432, 6.63479606057
1.16344279037, 6.59821194518
1.16430546858, 5.47762656411
1.31997713002, 4.92622171407
0.894820614767, 2.00980000681
2.17855614006, 3.35468227178
0.503579715234, 2.85594248374
0.350650906828, 6.69081788286
1.16430546858, 5.47762656411
1.21845102845, 3.17417345009
0.136128770211, 7.79881202222
0.679814793432, 7.77031864512
0.528593158054, 10.086158301
-1.31037207509e-15, 10.7
0.644952496333, 7.37184076588
0.148345454717, 8.49870540883
0.709782814896, 5.05036715058
0.879984753349, 3.28414780938
1.31567267125, 4.30337140183
0.177942251226, 3.39534041817
0.682468323069, 5.55825844919
0.392200842364, 4.48287614141
0.0890072728301, 5.0992232453
-0.235511803093, 4.4938329064
0.153090411056, 1.08929487562
1.29312755504, 1.77983738762
0.694592710668, 3.93923101205
0.967687582399, 3.8811829051
0.339918693812, 1.04616216792
0.674291868149, 1.66893093822
0.845048813015, 1.58930566715
1.05065778087, 3.2335921554
1.6269465723, 3.65418183057
1.61265577295, 4.20111191924
3.81128175433, 6.3430380252
3.59622329679, 8.90096500384
5.60095148034, 6.91659905697
6.49215485783, 7.7370488755
7.6383816327, 8.19116145813
8.00359917923, 10.2441397969
6.3025250632, 11.3700561928
6.21818090079, 7.95890861143
6.21818090079, 7.95890861143
10.9432889132, 9.51285592036
12.0208152802, 12.0208152802
13.3797202863, 12.9206456905
9.4752308679, 9.4752308679
10.9068288836, 12.1132606553
8.31685832709, 11.8777046422
4.86988571441, 12.0533901094
7.57263614651, 9.69253226936
4.50431374598, 7.20840881733
8.69869788267, 9.66088273121
8.18116508365, 10.1028974989
5.4793871304, 7.0132957071
6.82555959258, 9.74790932704
9.19238815543, 9.19238815543
9.88897622091, 10.6046286735
8.43289324007, 10.4137558835
9.61617687688, 10.3120871928
10.0352820478, 12.8445752838
9.32042034045, 11.1076444252
6.89540852365, 8.8257204404
8.38857982877, 8.99565052992
7.49426279122, 8.32322204535
6.87782742365, 8.19667554137
8.05660576379, 7.78017374914
6.29325035256, 6.29325035256
7.04838837976, 8.70403476832
5.88673472574, 5.11726042613
4.58472496788, 6.31033255612
5.72080972621, 6.81779554376
4.75662831168, 5.66872887908
5.88673472574, 5.11726042613
4.80215950754, 6.14648387813
7.02099553554, 6.5471842566
5.95526239659, 6.61398894675
7.69693586362, 7.43284456391
7.91959594929, 7.91959594929
8.23030645821, 9.14068135337
6.88818343663, 7.38667238635
8.8257204404, 6.89540852365
5.64273842201, 7.766563146
5.2192187296, 5.79652963872
7.0132957071, 5.4793871304
6.22935697837, 4.69415718059
5.28362457806, 3.43122592059
8.39535089506, 1.32969295284
7.99926701206, 3.90150320642
10.2317091256, 4.55545040245
9.53376980882, 4.85769834721
10.7106132668, 3.27456309289
11.7192122608, 2.06641331424
11.7192122608, 2.06641331424
12.6668108422, 2.92436370647
12.8025007892, 2.25742630967
12.1131353621, 2.1358725853
10.6983703382, -0.186740748879
14.1, 2.5901279802e-15
14.069288031, 3.5078674862
14.3919191988, 1.76710547937
16.2776614165, 0.85307608676
12.9287846398, 1.35887002248
14.091410661, 0.492082903505
14.0463452431, 1.22889597274
12.9030999713, 1.58430146427
12.2083176652, 1.49899292388
14.8104249847, 3.41925602603
11.9847517969, 2.76689796843
12.6668108422, 2.92436370647
12.8025007892, 2.25742630967
13.1964238904, 2.32688558074
12.9920807512, 0.453693457133
11.1165168984, 1.36493664614
12.998020037, -0.226881283685
11.8348105549, 1.24388871289
10.6853360219, 0.5599947318
12.9505310752, 1.13302465572
10.0615664507, 0.880273001751
11.1931772626, 0.390874363068
10.6202438226, 1.30400197444
12.2831432775, 0.643732261788
9.52844305576, 1.16994569669
10.5374429572, 1.85803550104
9.94655830542, 1.75384659444
9.84113765433, 2.27200564887
11.0298468337, 1.94485958987
11.7192122608, 2.06641331424
11.7192122608, 2.06641331424
11.8348105549, 1.24388871289
12.9030999713, 1.58430146427
12.9505310752, 1.13302465572
13.3265933979, 1.40068140779
12.9287846398, 1.35887002248
13.3918370821, 0.467653255814
13.3979591151, -0.23386224626
15.1907405707, -0.530472349878
14.0656531087, -0.983566279792
13.3673582735, -0.934736748171
14.4977915798, -0.253059893341
12.2531947865, -1.0720156358
13.8409432866, -2.69040683481
14.6820725596, -3.93404948556
14.4560590477, -4.6970583145
13.7903194863, -4.48074641844
12.3321378707, -6.83581564547
9.98017975855, -6.48120451668
13.7903194863, -4.48074641844
17.2141229449, -5.59320759819
16.7259535093, -4.79608999122
15.5022212156, -5.03697700831
15.4072323796, -7.18451044959
13.141462912, -6.12796479524
12.9434060723, -3.46817520437
