-1.38290458646, 3.10605455598
-0.964416522936, 1.97734690186
-1.81596199896, 3.56402609675
-2.11262203254, 3.97326416787
-0.767776863452, 6.25304075534
-2.15472690295, 5.92006351095
-1.91531280262, 5.2622786764
-2.62669418204, 4.37155323358
0.268112555491, 2.18360153361
1.1330837648, 1.88576806154
3.21202804357, 4.58725144802
2.93708668349, 6.0219201102
5.2192187296, 5.79652963872
1.39300832848, 6.55358892492
1.66337166542, 2.37554092844
1.63728154645, 5.35530663339
0.775686110454, 8.86613281302
1.83176635561, 9.4236209611
2.47252906326, 4.46056050641
6.49215485783, 7.7370488755
3.61995612337, 8.13055457302
3.66187818973, 6.8869912243
5.2312887454, 7.20025124994
9.060990337, 6.58319482568
7.28592205597, 4.37782363674
9.84940193194, 4.18082307484
9.22680912219, 4.10804009507
11.1823421874, 4.07003970558
11.7625484983, 3.59617196809
10.7106132668, 3.27456309289
9.22811228101, 2.64611861584
10.9129447256, 2.51945180865
11.0621094147, 1.75206600845
12.8025007892, 2.25742630967
9.35395262194, 2.1595301217
9.18052565725, 2.80676836534
8.62842284447, 4.20836300918
9.49089546994, 3.45440344759
12.9791184337, 5.5093089117
13.1071778498, 2.78601665696
13.1964238904, 2.32688558074
12.4242636512, 5.01972835177
11.7192122608, 2.06641331424
13.3265933979, 1.40068140779
12.2925071723, -0.429263809441
10.0615664507, 0.880273001751
11.7625484983, 3.59617196809
8.9991658943, 4.58530404737
10.5245573528, 3.83062560525
8.65738973709, 5.20188455659
8.9991658943, 4.58530404737
5.50085425365, 8.47057273625
8.97377507702, 5.82763767466
10.2317091256, 4.55545040245
10.8711909459, 4.8401660526
11.1076444252, 9.32042034045
5.42986774676, 9.79574071996
11.1431749091, 6.69549497383
10.7017158346, 8.06432131024
10.5593440983, 8.24986376936
11.1109516259, 8.68082680209
17.0607004546, 9.85
9.61617687688, 10.3120871928
12.2109581934, 7.05
7.28592205597, 4.37782363674
8.83684659314, 3.7510188335
9.8655471134, 6.6543955513
8.69741340859, 8.69741340859
12.2917414828, 4.23238600794
12.2109581934, 7.05
14.9411126705, 5.43812027888
10.7578223978, 5.96315832903
14.4252537625, 9.72995652039
14.6503429547, 7.14544969266
13.331811916, 4.59051097785
10.5245573528, 3.83062560525
8.55522909385, 2.45317246677
9.92086724386, 4.00829054955
11.7534912531, 1.86157013398
11.5465191427, 2.87887055764
10.5898080467, 3.64636332992
10.3821642712, 2.58856428292
9.22811228101, 2.64611861584
6.95372539382, 2.53094906061
6.04147575408, 7.46060122999
0.746394269062, 10.6739353378
2.06641331424, 11.7192122608
3.87426103804, 11.2516710496
2.60210817203, 8.51111232807
1.0371533387, 11.8547169073
1.0298809471, 7.32798370869
7.05499016712, 10.0755701448
5.87417336697, 12.0438402204
7.67941039371, 11.825255008
5.10483028352, 7.29045319417
5.01374335556, 5.97514665633
5.20188455659, 8.65738973709
5.20188455659, 8.65738973709
5.19820461941, 11.1475857806
6.30603924438, 10.0917723443
4.89657716449, 8.83365904211
7.6412082798, 10.5172209269
6.09995719217, 9.39311036099
7.89726600772, 12.1607232352
4.90869905019, 6.06173849936
3.17254581599, 7.12565456961
4.50692700274, 8.47629689145
3.47408956462, 6.53381218716
4.34961086696, 5.98672575837
3.05430060755, 5.51010415498
3.93816119036, 5.42041386231
2.56244085138, 5.75533638315
1.54546878124, 8.76478900181
0.620832616323, 8.87832004731
1.79022202744, 7.18018837444
1.62087670052, 6.50098136605
0.831646763271, 3.91259040294
1.30984365215, 6.16232988462
1.7304951685, 5.32591649125
0.964416522936, 1.97734690186
2.09779692313, 5.19222958557
0.701573497239, 2.8138576062
1.43690208992, 3.08144647592
4.22809162003, 2.8518838077
2.68883317824, 1.08635912091
1.43690208992, 3.08144647592
1.97267016055, 4.04457320835
0.842648887431, 0.707066370655
-0.54400217302, 0.440524273735
-0.0, 0.0
-0.0, 0.0
0.381247324511, 0.587069397562
-0.937167009778, 3.26828976619
-0.817182899531, 1.60381174354
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.896149283687, 2.75806389726
1.79013941166, 0.188151233882
0.0, -0.0
0.0, -0.0
0.649028698197, -0.262224615391
1.68572967037, -4.17232734555
-0.709782814896, -5.05036715058
-0.0506119786681, -2.89955831595
-0.548412045323, -4.46645768239
-2.13968932957, -2.64229626895
-1.90178217783, -4.07838504166
-4.46645768239, -0.548412045323
-4.44459753268, -0.703955092681
-3.08144647592, -1.43690208992
-0.038395294162, -2.19966492934
0.590403804068, -3.34834636024
-1.00654722625, -1.4922676306
-0.284700949613, -1.06251840892
-0.92976017583, -1.99387713148
-0.64321775039, -2.10387046312
-0.268112555491, -2.18360153361
-0.3125667198, -1.77265395542
-4.96446774772, -3.87866729455
-5.03721053704, -0.797815771705
-6.69897955755, 0.11693112313
-4.94450652001, 2.6290407516
-5.11726042613, 5.88673472574
-4.244465629, 6.06172512774
-8.4172785843, 1.18297135816
-8.48835104541, 0.444855628065
-5.70973905833, 2.66249504897
-5.56256983501, 2.95767084555
-6.87782742365, 8.19667554137
-6.21818090079, 7.95890861143
-9.060990337, 6.58319482568
-7.86385962517, 5.50633378897
-7.56490323462, 5.91035016313
-6.31033255612, 4.58472496788
-5.05655418749, 4.39559549424
-9.45415442892, 1.6670225056
-5.20687794176, 4.21644662003
-10.4257596932, -2.40697628148
-9.45415442892, -1.6670225056
-8.73648193268, -1.69820005885
-0.621533651366, -5.06198537337
-3.10858384583, -2.5172815642
-2.56244085138, -5.75533638315
-2.16355061495, -7.07665519413
-2.79527000645, -7.28192732668
-4.55589491741, -5.83127957669
-4.65417235436, -8.39634918854
-5.51090740154, -9.17169011751
-2.41033255612, -7.4182408271
0.764833584769, -3.31285822027
0.652358057597, -2.82567318788
0.473188543264, -3.36691143372
-0.23717201073, -3.39171777088
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.54908117931, -6.27602659798
-0.0, -6.7
-0.767776863452, -6.25304075534
-0.0, -7.4
0.679814793432, -7.77031864512
0.880273001751, -10.0615664507
0.880273001751, -10.0615664507
0.836695130378, -9.56346910168
-0.544100495204, -7.78099959203
-0.444855628065, -8.48835104541
0.9325664474, -10.6592832696
1.23864059854, -8.8133858118
0.836695130378, -9.56346910168
0.775686110454, -8.86613281302
-0.155326417292, -8.89864448689
1.055737479, -10.0446711432
1.33606176922, -9.50657345992
1.62171118838, -7.62955128572
0.775686110454, -8.86613281302
1.00347324737, -9.54741019554
1.1707187886, -11.1386452281
1.28570009819, -12.232619313
1.055737479, -10.0446711432
1.11845455696, -10.6413842804
-0.528593158054, -10.086158301
0.880273001751, -10.0615664507
1.71182914181, -12.1802972455
3.0439792756, -8.36326432499
3.90150320642, -7.99926701206
1.84677028397, -6.44045336279
2.89755657467, -8.41511532283
3.12545428279, -9.07697832575
1.76724937195, -8.31425460624
0.679814793432, -7.77031864512
1.16344279037, -6.59821194518
2.53943160477, -7.37504488967
3.17254581599, -7.12565456961
3.54112589797, -6.94985088867
2.45487842202, -5.03324665928
4.13317188264, -4.7546703554
3.78151503792, -6.82203371569
5.50085425365, -8.47057273625
3.94638439774, -9.29709901987
3.47750704355, -8.19249319573
2.7693637826, -10.3354063413
4.10804009507, -9.22680912219
1.66463780214, -7.21033847941
5.21661664679, -10.695649151
3.00985115876, -6.76023638656
2.36002153852, -5.84125828377
0.972429794935, -5.51492341687
1.1576150413, -7.3088937204
2.0187885518, -7.53422144505
4.58530404737, -8.9991658943
6.22935697837, -4.69415718059
6.99683745943, -2.40920434298
6.06172512774, -4.244465629
4.28984888147, -3.59961061424
4.6075283202, -4.29658966839
4.5838388667, -7.62878897625
4.04956194103, -4.82607999165
6.16738251813, -2.61789856088
4.65421108208, -4.81957666227
6.44045336279, -1.84677028397
4.12598667131, -2.99770478669
6.90849515608, -2.65192282664
7.43426751068, -4.12088177209
7.88106276382, -3.18415604404
8.25193630564, -3.3339986814
8.83684659314, -3.7510188335
9.31483897225, -2.32245019776
6.53381218716, -3.47408956462
2.56244085138, -5.75533638315
1.0939835193, -6.20428884398
5.95676702628, -2.05107937308
4.89787035998, 2.71493387338
5.35530663339, 1.63728154645
6.40724186495, 1.95889042164
7.75727078387, 0.815322013488
7.07665519413, 2.16355061495
6.29594055927, 2.29153496028
6.02471996257, 1.84194173975
4.11095455939, 1.83031489384
5.90990277435, 4.45343117133
7.37843439574, 4.97681684089
7.82429125435, 3.32121459216
11.380026596, 3.4792232862
10.5245573528, 3.83062560525
7.88106276382, 3.18415604404
7.78411539354, 4.31480562019
9.94655830542, 1.75384659444
10.5682652444, 1.67384877593
9.65867803523, 2.9529542177
9.84113765433, 2.27200564887
8.36326432499, 3.0439792756
6.86116052379, 2.77208879128
11.1823421874, 4.07003970558
11.8760909494, 5.28757635999
11.0551667695, 5.39196510551
12.6729960528, 6.18103316973
14.2908253362, 6.97010123395
15.6685656438, 4.49288889982
13.8664189615, 4.23938971848
13.2496659531, 4.82248402089
13.6289600812, 8.18910539107
12.5631919911, 6.40126604633
13.3473203751, 5.66560136309
12.2109581934, 7.05
9.42234665036, 7.90628759914
7.69693586362, 7.43284456391
7.6412082798, 10.5172209269
6.3025250632, 11.3700561928
9.13877802484, 9.8001396017
10.113108375, 8.79119098847
10.4774380379, 12.4865244228
13.8962578748, 10.4715814028
16.4576121735, 9.88873103827
15.533126292, 11.285476844
16.7926983771, 9.30834470873
18.265521935, 7.37974989029
16.5351727833, 7.36193323967
21.6124874848, 6.60760052673
24.3013281311, 10.3153017921
22.4087902417, 7.71596526063
21.3687198085, 7.35784029073
21.1716116294, 8.98681595525
18.9659563429, 10.95
25.7619819055, 11.4699733347
22.8815495295, 7.87874933786
22.2900923482, 10.8716044404
20.0066455224, 8.90753248336
21.2494764054, 5.29808951363
16.5351727833, 7.36193323967
20.7068568056, 7.12994258261
20.0900781614, 3.54242282441
19.918584287, 11.5
20.9578147716, 12.1
26.4346966383, 7.58002728497
24.0140618333, 9.70231076947
19.1465009518, 8.12720747258
25.7233697103, 5.93870783468
24.1945103259, 7.39700412949
23.5797555678, 5.44381551512
20.803409688, 8.83052350386
18.5119446295, 6.73779682352
16.268172238, 7.93451775688
13.9382945911, 3.99674165935
18.265521935, 7.37974989029
15.2794987871, 7.45230949541
15.6750598085, 9.05
14.2563012264, 7.90239681002
14.7224318643, 8.5
20.1162532642, 11.1506212657
22.2707151126, 8.10587739682
20.9543551132, 8.4661090112
18.1765330934, 9.26140619469
14.2563012264, 7.90239681002
20.1162532642, 11.1506212657
19.5130428797, 9.9423919443
19.15664027, 9.7607957444
14.2908253362, 6.97010123395
12.2109581934, 7.05
15.2183829042, 8.43568739229
16.6276877527, 9.6
15.8306166992, 8.77505412646
15.8306166992, 8.77505412646
12.5293709823, 9.78901745768
21.6905687371, 12.0232785821
17.1073252644, 8.716617595
16.5351727833, 7.36193323967
17.0607004546, 9.85
13.3961828113, 10.4662450805
10.9432889132, 9.51285592036
11.9777634548, 9.35805442495
10.801226648, 9.06330529658
11.4261559273, 8.92709139222
10.3120871928, 9.61617687688
9.4752308679, 9.4752308679
10.6046286735, 9.88897622091
10.2530483272, 10.2530483272
11.7252387455, 11.3229314385
13.3797202863, 12.9206456905
14.4249783362, 14.4249783362
13.6031788501, 12.6851694972
13.3291733103, 11.1845044085
12.3036579926, 12.3036579926
12.5293709823, 9.78901745768
15.3960754365, 13.3836041914
12.4330129275, 11.5939721211
11.8667714651, 12.7255544082
10.0352820478, 12.8445752838
7.10091814072, 11.3638444885
10.6391766411, 11.8160027251
9.4752308679, 9.4752308679
9.97020561473, 9.97020561473
7.80934354706, 17.5400727867
7.45230949541, 15.2794987871
8.39512062103, 13.9718270014
7.82857873863, 13.0289429707
6.83581564547, 12.3321378707
7.35355775429, 15.7697554944
9.00862749196, 14.4168176347
10.0352820478, 12.8445752838
7.13596775435, 13.4208034115
6.97010123395, 14.2908253362
8.16880519247, 15.3632881157
10.0840401011, 18.1920899085
12.5594940966, 16.0754193736
11.7009593016, 16.7107017035
12.5266978053, 19.2894230627
8.16880519247, 15.3632881157
8.73217106782, 16.4228252272
7.02973949357, 12.6819857535
4.90975684404, 10.0664933186
10.6984466478, 13.2114813448
8.24176354419, 14.8685350214
9.75079941797, 13.9255847529
9.85649831474, 15.7736945885
10.0840401011, 18.1920899085
6.46711262491, 14.5253727765
4.36261326973, 12.669948913
8.71836183254, 12.4511110732
5.19633526841, 13.5369161842
3.87426103804, 11.2516710496
7.65238647341, 14.3920457636
9.99234928897, 13.7532889044
7.47186162569, 11.9574781558
8.18910539107, 13.6289600812
9.01745893658, 16.2679265528
13.9305104793, 19.1737027667
11.7053592735, 14.4549148831
12.5594940966, 16.0754193736
10.381733498, 14.8266520016
6.3025250632, 11.3700561928
5.69882490826, 11.6843226019
5.96315832903, 10.7578223978
8.39512062103, 13.9718270014
5.42986774676, 9.79574071996
4.60766109902, 11.4043614112
4.89657716449, 8.83365904211
4.26844444358, 9.15370864907
4.17829690879, 7.85823357644
3.76130252949, 8.06613930463
8.92709139222, 11.4261559273
5.02334572181, 9.44753924359
9.06330529658, 10.801226648
6.69906013068, 10.3156479857
5.96315832903, 10.7578223978
5.76923448093, 10.407974515
5.51090740154, 9.17169011751
5.50633378897, 7.86385962517
9.3514174044, 9.03055881597
9.63915332454, 9.30842216415
11.825255008, 7.67941039371
15.2183829042, 8.43568739229
11.7199040757, 6.4964489113
10.7578223978, 5.96315832903
9.6170962954, 4.69057127064
9.69948452239, 5.6
9.97927307091, 5.08469359708
13.4838970591, 4.12244103659
10.7774884432, 7.26950774512
11.5830848144, 5.90187649661
11.4261559273, 8.92709139222
15.8306166992, 8.77505412646
16.268172238, 7.93451775688
16.268172238, 7.93451775688
17.6736931863, 7.50203766699
17.7062427121, 8.63591159174
17.2568456889, 8.41672601835
17.2568456889, 8.41672601835
17.2439815091, 11.6312123922
16.6611378475, 7.07223342566
18.5119446295, 6.73779682352
20.1821511065, 5.03197542847
18.8392036925, 5.75972258304
17.2456196949, 6.96768263754
17.8019300077, 7.19244659359
17.1213902742, 7.2675989899
16.0738157852, 5.53465862577
18.3610513145, 5.61353673068
17.5400727867, 7.80934354706
13.6289600812, 8.18910539107
16.5351727833, 7.36193323967
19.2885789422, 6.64159035093
11.7199040757, 6.4964489113
11.7307464184, 8.52288615824
13.5432991677, 6.90065559604
16.341448831, 4.68583504889
14.5358322906, 4.44404991179
18.0420983191, 6.56678675185
15.2840609654, 4.38263395749
17.7872684609, 5.43811370784
13.8664189615, 4.23938971848
13.0019627321, 3.24175340104
10.8673121343, 2.70952523072
13.5537899127, 3.88648671702
12.4319618275, 3.8008321614
10.3096543587, 4.37618863908
13.1964238904, 2.32688558074
12.232619313, 1.28570009819
9.54741019554, 1.00347324737
10.7661309945, 3.08713838515
8.83684659314, 3.7510188335
10.5898080467, 3.64636332992
9.84113765433, 2.27200564887
10.6413842804, 1.11845455696
21.2160379471, -14.8556297015
18.1920899085, -10.0840401011
16.6611378475, -7.07223342566
18.6267159393, -6.41369264281
16.4228252272, -8.73217106782
13.1635861375, -7.6
14.4168176347, -9.00862749196
15.7736945885, -9.85649831474
15.4072323796, -7.18451044959
14.1904224828, -5.44719283309
15.0101090786, -7.98101656736
16.1080725104, -9.3
15.3632881157, -8.16880519247
18.3353985445, -8.9427713945
18.3353985445, -8.9427713945
17.5866455061, -6.0555676729
21.051631141, -6.03645809239
24.0617298623, -7.81812995769
24.5484818748, -6.12062395867
21.2494764054, -5.29808951363
29.4969900788, -7.35442562623
20.3077946358, -10.7978459441
26.3346655566, -12.8442746009
21.3673317472, -11.3612118194
19.8234794718, -13.8805497597
25.6263574192, -14.2049218732
23.4733716842, -10.9458129791
22.1278785906, -12.2656833922
20.7674052652, -5.5646094697
23.4811565759, -5.85450987351
21.325228655, -8.61595164857
14.7224318643, -8.5
10.9328056926, -15.0477160954
17.2300082306, -9.55074951885
24.8991221186, -13.2390980706
17.0607004546, -9.85
18.4886788555, -8.62141253951
19.1541715864, -10.6173306834
15.4072323796, -7.18451044959
16.268172238, -7.93451775688
4.58530404737, -8.9991658943
1.24388871289, -11.8348105549
-0.758871365523, -14.4801282539
-0.0, -14.1
-1.23088036839, -10.0247161316
1.4056483197, -10.0017074943
0.9325664474, -10.6592832696
1.26375826984, -14.4448231223
-0.643732261788, -12.2831432775
3.0439792756, -8.36326432499
5.28195296716, -13.0732923494
13.2942195485, -7.36910622774
17.8794675445, -5.1268548182
8.54429795665, -8.84787954417
1.39226673886, -8.7904262313
3.45440344759, -9.49089546994
1.1707187886, -11.1386452281
-1.28570009819, -12.232619313
1.16788695282, -13.3490089544
0.9325664474, -10.6592832696
-1.63304920163, -13.300118432
-2.06641331424, -11.7192122608
0.775686110454, -8.86613281302
-0.643732261788, -12.2831432775
-0.0, -12.3
1.80925031248, -12.8734848936
1.0371533387, -11.8547169073
-0.781272505934, -11.1727173629
-1.23088036839, -10.0247161316
1.0720156358, -12.2531947865
2.51945180865, -10.9129447256
-0.0, -10.7
-2.13706074822, -10.9942244546
-0.0, -11.2
-0.207683636604, -11.8981875724
1.55873873075, -11.0910023699
5.64784832505, -8.37327948281
4.8401660526, -10.8711909459
-0.167543101798, -9.5985378735
-3.83062560525, -10.5245573528
-2.04165625053, -10.5034108629
-2.60210817203, -8.51111232807
-1.23088036839, -10.0247161316
-0.214664599179, -12.2981266504
3.87426103804, -11.2516710496
5.42986774676, -9.79574071996
1.4056483197, -10.0017074943
1.13302465572, -12.9505310752
1.65615990142, -11.784190018
1.4056483197, -10.0017074943
1.28570009819, -12.232619313
2.20572595707, -13.9264056024
1.55873873075, -11.0910023699
-0.226881283685, -12.998020037
5.28195296716, -13.0732923494
2.92436370647, -12.6668108422
1.38577630969, -15.8394956997
2.32688558074, -13.1964238904
6.08347269651, -11.9394874241
4.55545040245, -10.2317091256
8.52876737688, -9.8112245429
9.95857776055, -8.35623892593
8.52876737688, -9.8112245429
0.880273001751, -10.0615664507
5.64784832505, -8.37327948281
3.64636332992, -10.5898080467
10.4309915827, -6.51800695007
7.29045319417, -5.10483028352
3.7835265935, -9.36455693112
2.06641331424, -11.7192122608
3.28823836002, -9.54973761355
3.28008453422, -11.4390141817
3.59622329679, -8.90096500384
1.11845455696, -10.6413842804
-0.0, -14.5
1.65615990142, -11.784190018
-0.858004627053, -12.2700378182
4.07003970558, -11.1823421874
-1.11845455696, -10.6413842804
1.67384877593, -10.5682652444
-1.45024518652, -11.8112992045
1.0371533387, -11.8547169073
-0.0, -12.3
-6.12796479524, -13.141462912
-0.226881283685, -12.998020037
1.35887002248, -12.9287846398
-0.214664599179, -12.2981266504
-3.18347425476, -11.8808876634
-5.93509575941, -9.49813867695
-3.18347425476, -11.8808876634
-2.67691754669, -11.5950037709
-3.83062560525, -10.5245573528
-2.55684053805, -13.1538042582
-3.41925602603, -14.8104249847
-6.13726786896, -8.76492687389
-2.97563931588, -11.9346374332
-5.58671159715, -10.507076355
